0.2868523570014207,0.013750741010845818,0.00013300420218807852,1.0071939093492225e-05,-4.810693062337507e-12,1.9736129567971006e-07,-3.686084905310931e-10
0.3164519844915423,0.04291119476775889,0.00017355343800276753,8.9738923637011e-05,9.283863251829475e-09,6.671268502943167e-06,6.263583662490485e-09
0.46532421193609064,0.04120413901470014,0.00474858925893426,0.0004444289160314065,-2.0287643873221157e-07,-9.018242713726811e-05,6.129300177311597e-07
2.1453432081901074,0.7618455938927001,0.09340858859898768,0.33401931234355325,0.04860074704931701,0.1884466652603469,-0.0334506726985851
0.660003164400801,0.007573798075017344,0.004501361545351568,0.0016694102806597121,3.7710449209255104e-06,-6.092789129349694e-05,-2.5926710462122944e-06
1.3191228200353966,0.45565689823946887,0.44039712660025476,0.2872109363226125,-0.02553872246016196,0.15029126818745353,-0.09890243209903046
2.5447976488869974,0.07045723561418826,0.00842001028729698,0.15580793564672674,0.002743674226514635,-0.00017622874397383442,0.00493155061408166
1.0170431298361426,0.3064861298444734,0.19953155598013186,0.12585485478201594,0.002108936759770714,0.06396428931510159,0.019832114182746018
0.4012985566075647,0.08908186446526901,6.579188353308274e-05,6.613817825403256e-05,-4.3586522496672e-09,6.160799024753894e-06,1.900107867812672e-10
0.596612171733678,0.02586444915398203,0.059808827327140185,0.020367970412129493,0.0007098690063426759,0.003252834965900576,3.8143700271619585e-05
1.1832798775226745,0.503990735189848,0.024372883466111158,0.03126386277961759,-0.0008582163649923243,-0.022194309035990723,9.086449353161858e-05
1.3401134839434055,0.4573159546924496,1.3427186800243527,0.2683172431287669,0.156453145630805,0.10188397061463605,0.03821089432700482
0.6067538033746718,0.08519056845640634,0.016068785456183985,0.0021934086342049104,3.0211840317166803e-06,-0.00044241819054295764,-1.266647497486369e-05
0.41543281044772673,0.09103931367282259,0.0009477574246940434,0.000336344201531913,-1.8100956634837683e-07,-9.739041752030647e-05,5.742362081397711e-08
0.6228516897729918,0.1551838716535707,0.0006158692901497498,0.00307033164042916,3.490474796003575e-06,-0.0009846520448508552,2.375330760269383e-06
1.4210012543201163,0.4441002247925004,0.22595443055100808,0.3528999193309864,-0.029450225641894534,0.1309768641336455,-0.09520128856900725
1.3138919359438481,0.013980061448826877,0.00013876155139362143,0.13984542486624063,0.00032878524864208696,-0.008444472721947463,0.000520962707950739
0.588358353296301,0.03225223411612438,0.024440387752971325,0.0005825582127177869,1.3437665681012116e-06,0.00010103549411526801,1.739621221699635e-06
0.622533155924783,0.12821599493619212,0.011073459073910177,0.012714670979866694,0.00013205769755784,0.0010299726630752031,-7.295306346840088e-05
1.2320373420283843,0.34955868559412934,0.35778934884648395,0.07188111705744202,0.0063939504706041345,0.03802320216108596,0.009591722618747365
0.25624318089845943,0.0004648870415370224,2.329908822039286e-05,1.3548983292593742e-05,1.807537247764813e-10,-2.3409130737935337e-07,-1.5899320483613327e-10
0.27775905737018214,0.0014130684221066057,4.5254732317968816e-05,5.5744102267494766e-05,1.2479511086518724e-10,2.0935594863988817e-06,2.7970391886767927e-09
0.360056999292916,0.02689740011131434,0.001098662246388193,0.0005581580160296456,4.090990640852592e-07,8.407755133869607e-05,1.5389271034247286e-07
0.47033468086428754,0.006467868302675993,0.0015628285170450902,0.007721579762052975,9.396147882241523e-06,0.00043618178669499425,-2.5123908391301676e-05
0.5156277583842169,0.049766169967964784,0.015138876869617646,0.0071047497640092504,5.039295767342073e-05,0.0012206676393964984,-5.375687873132489e-05
0.6120721537891728,0.0680127642280438,0.008780532807698749,0.0005286625178220567,7.266328023080225e-07,-1.1182427843111771e-05,-8.771274715318607e-07
0.6156911947768082,0.07774568020266176,0.010837689016970142,0.0007362100379708842,1.8116646840153433e-06,0.00020309306508813971,-1.020994952056204e-06
0.6880593048461632,0.14385878372353955,0.0983442291525505,0.030188587657883584,0.0015456608829354543,0.0025151522834900124,-0.0005626878714626358
0.3884519143850632,0.021152341315484678,0.0005987921391624076,9.197534565889849e-05,1.12541807248316e-08,6.96236081528508e-07,1.8418493756282004e-08
0.43097012441756877,0.020295948000161525,0.0036539415539963904,0.0005216583492564605,-5.276686675248145e-07,-2.6968292946693267e-05,-4.901738055434351e-07
1.3151419594343894,0.5796651100515101,0.14500752226545086,0.16419943523717215,-0.0038591693633123394,0.12157334633471002,-0.02504122953011805
0.5691439010273217,0.03572992848705265,0.0006833762813830363,0.005858022434758859,1.0889618636829244e-05,8.462432915800431e-05,4.335075374840874e-06
0.7099015262188937,0.021833933885630458,0.0784848374931566,0.004849152688370043,-7.385182872989723e-05,0.0007161551766148769,-5.911928117588653e-05
0.3028405979804578,0.0038556923388080554,0.0002229964283788909,0.00022450757421960083,-3.161081448288561e-08,-1.3065599113173786e-05,3.904080303380166e-08
0.4147385827617124,0.02918106364216729,0.0001631933424573966,0.00019860904456899168,4.5402674254609754e-09,2.4604157791446437e-05,3.5466637223503066e-08
0.5216381568591075,0.05393036023187431,0.022312978292909045,0.0157715479864698,0.00024731761248848234,0.0033829838403455644,-0.00016238457751936207
0.8142191287636846,0.033968437594963805,0.009660415154986807,0.008560322924398713,1.7062627506018535e-05,0.0015608357850247492,7.595246926048863e-05
0.27551909697636207,0.004272599621565802,8.502034204454545e-05,2.4726090328111337e-05,4.465968102184229e-10,8.361456914820499e-07,1.0420201502644628e-09
1.5318845728586064,0.7193455771620775,0.10681792864395626,0.02287542825564931,-0.00010317222746204053,0.01608875379902069,0.00112605772030057
0.8772524785259298,0.008918804059228734,0.019294273759195988,0.009259182090336965,0.00011488768553711667,0.00012582539395671462,4.6009274499763075e-05
0.4995306686179505,0.011559616955986018,0.007943336759679948,9.030371548906412e-05,-2.972943255279504e-08,6.970780813019716e-07,7.046754922958931e-08
0.44247281913901915,0.03179749089727206,0.000966499721821754,5.4955744012560726e-05,5.861490637500457e-09,-8.948742852026145e-07,1.122748691299377e-08
0.5243718201212543,0.03143083751297674,0.010907408632206739,0.0018762088229176477,8.077206482124224e-06,0.00031479802239859787,-2.607164959352668e-06
0.587041444712544,0.022021386423262908,0.005682466999719391,0.0007278574651678354,1.2683029976463263e-06,6.397841592480877e-05,-7.632672240305719e-07
0.7478593562126101,0.009778242472417795,0.010677534006245909,0.013337936440311159,-8.64609669555361e-05,0.0002817079735721313,-0.00013364293368605177
0.7271907874288983,0.24444277584240312,0.034827585388210874,0.006822032905852412,0.00010515319916339254,0.0032511090070188103,-7.102856886349786e-07
0.35742521969197305,0.0005917329507640897,0.00025127075272813037,9.030591192346988e-05,-6.962253536831887e-10,-1.376547708643113e-06,-1.3585502065360889e-08
0.2775216834604569,0.006677368690862853,0.0023943090432198624,0.00015647892295698128,-9.465793206044017e-08,2.6129573859616493e-06,-1.4616560742107303e-08
0.5988256397385809,0.1607089288648269,0.06392894961526843,0.0037896865256291006,3.068842165473475e-05,0.0005704376042672879,5.0375047312167535e-05
1.0917187876634125,0.055633730441749234,0.579028173929134,0.057177910405838514,-0.00905737444160244,-0.0019513478509867567,-0.0051189020932814275
0.8709134451239184,0.33946915117115195,0.061120623546254665,0.051086449490080024,0.0024532856499541126,0.02498770356133282,-0.001459589372937597
0.2140733072406228,0.002183523417037546,5.176295912771301e-06,1.1280624734010752e-06,1.8115337804249867e-12,3.472905758684886e-08,2.0368736199775706e-12
0.9071187196236642,0.16536430678232977,0.16515032125076573,0.016298970308426426,0.0008407521657857061,0.006508218985625669,-9.068912689717265e-05
1.5891521416712786,0.15134153574914036,0.642332448671666,0.4775505115114986,0.2286408672038428,0.18489995962983424,-0.13295939212117203
0.5165862660351119,0.018613074785101644,0.0008609708863110477,0.0028642108581016477,3.1667384618048136e-06,8.807843362513107e-05,-3.19407559585218e-06
0.8717286701390783,0.01757242684278382,0.02752934076243641,0.020810298871391436,-0.0004922846232182521,4.371635191217156e-05,-7.58823739407713e-05
1.0320442489380097,0.042422946708581655,0.00930948768905748,0.019256282900731485,-8.068252251752005e-05,0.00042670712580527735,-0.0002448734477260474
1.8287308314764061,1.8729573795814922,0.5169062567624331,0.16510830402588633,0.04802437748885509,0.1181493322672659,0.004499122276988955
0.3465145176405182,0.00991647087885323,0.007510560866293862,0.006428147735280089,3.7208986009874694e-05,0.0006257129255159896,2.4706916585662015e-05
2.1601324803059745,3.0907026060799967,0.18249373298276989,0.1698910941923201,0.02678592171506516,0.21168389185835496,0.013318561538858853
0.8568150921515997,0.12502633204652425,0.03725362271973491,0.004270707950359684,4.0434964712468885e-05,-0.0012564479696965736,-3.559238700302988e-05
0.2814928898040415,0.02210952473167545,0.001906341985159083,0.0004074513751362136,3.552459415171047e-07,4.474360279550523e-05,5.2462834497825905e-08
0.4441527027492709,0.1540872930086468,0.00958145832665836,0.00795900702393972,6.947952273105974e-05,0.0030698028642615776,1.8099800502690404e-06
0.4415376863373792,0.009195618528636701,0.06302347401526559,0.0037099291781417603,5.1829966025070424e-05,0.0003405135679271765,-2.30597508405153e-05
0.5947945569571792,0.01714583595913255,0.009679593526192663,0.0050492820327070875,-2.437214543227668e-05,0.00017662109447119667,2.5535832958492852e-05
0.39182876168943287,0.006266135322827132,0.0020890564221516077,0.0009283131123203761,-1.2842310906278495e-06,-4.3634967838467494e-05,-1.4822451157511514e-07
0.2297978795470288,0.003349342926694078,2.4583008614280077e-05,1.2210385012465458e-05,1.9708210374010174e-10,-6.578283303813193e-07,7.688785815294047e-11
0.3713065425995728,0.0005242760763910024,2.4796764303669444e-05,0.0014558943281609733,2.3836696981417199e-07,-1.8657154398063238e-05,1.4036695419752548e-07
0.41241631633993225,0.04834207951382672,0.0002147431640750319,0.002972214813468961,-2.287050311811336e-06,0.0002232608343109775,6.386340368085637e-07
0.39135193320211736,0.0018297711631961515,0.003018805924303046,0.0024082976944387155,6.036815900136041e-06,0.00010215629770700296,-2.392315631685444e-06
1.102867440498889,0.6294191949902693,0.1973554758074912,0.018095324761796216,-5.130930027501734e-06,-0.005777945823335099,0.0010813574445419384
1.6267865104417596,0.019427443448548874,4.378860236677911,0.16870118120287736,-0.07102957073952942,0.016540421428125274,-0.12640729890525926
0.9706864092986576,0.07224158377806982,0.14763941982263426,0.005734446401828729,6.485184276415377e-05,0.0014009901947345472,0.000153735894337082
1.3975681930163852,0.41791610029397996,0.1683975204570305,0.10294052845770355,-0.010481980412709245,0.06650095170310215,0.008591975617472747
0.7136739830896521,0.011063204926940962,0.3314843377015413,0.04999748619026969,0.006424676758920471,0.0006928285454064027,0.000390923785579967
0.9562243338136547,0.021582253694402323,0.017514969164832264,0.0009795230018382764,-1.9196671627337424e-06,3.681781449681791e-05,3.5743205312417947e-06
3.276789173293315,3.298816437728475,5.210934499188495,0.7751427631610726,-1.5107841124382775,-1.2767443711584525,-0.3801061286039368
2.7341861435152723,2.314623875987641,6.61885528365143,0.183339552540765,-0.1395156202594702,-0.23525792870505471,-0.1460314142636031
0.4297901972083895,0.003735476685625429,0.005587129860380984,0.0005862818567276595,-1.045628196345707e-06,5.631508421954998e-06,-1.8050822535606236e-07
0.4505644313522458,0.05871249902358328,0.029711296582186502,0.0024258265330989338,5.854656776324558e-06,0.00039420916026535564,1.9744740791263448e-05
0.5224747851922673,0.059591834228130657,0.01985369909037655,0.0038003194393817137,3.212895520454965e-05,0.0003769293269775953,7.577412143915524e-06
0.6710740052319742,0.16831998539795476,0.001796882393151785,0.002587853412866597,-5.5637840658823865e-06,0.0005861995812629475,-4.309819138408205e-07
0.25986749494665323,0.005074268538597881,1.0453314635042314e-05,3.2748199831241654e-06,1.9048239347141242e-11,1.4660513588268847e-08,-2.0716108198261864e-12
2.0686425285658028,0.07520000137347888,10.268943502527387,2.5555150772087467,-3.055933355768011,0.4838766196503485,12.729558264044723
0.9190807024822347,0.02972424334399339,0.07327539957885476,0.059466159764029886,-0.00391464590650712,0.0009004813559145364,-0.00029036868274845765
1.053719974084078,0.3494250306898356,0.23958241658967835,0.03613315343326558,0.0016909729756167814,0.01361868402728808,0.0029056942192882155
0.745546852751312,0.040947120417593595,0.21874181054301767,0.05466258046694088,0.005574988057663288,0.010999319109010872,-0.002155683709262205
0.7388498248024675,0.03022265312475326,0.008922174344241812,0.04205910252024202,0.00018925714450947158,0.0002016145849252877,-0.0007924659665266802
0.8145136843211125,0.04210426576592288,0.0017306526028264253,0.0005094882015719215,8.390999114142394e-08,-6.678785870577891e-05,-4.710004863194173e-07
0.9761448898990188,0.41218738542959693,0.012660475161139854,0.010443018467576783,2.794328936978514e-05,0.002846263903432452,0.00011678159200887769
0.7662368148810716,0.0613000929760297,0.014141382911416858,0.004007225988863842,-1.723760528222385e-05,-0.0009303575749942863,-2.475534769125271e-05
1.017778927626512,0.17181926358633445,0.017052859690115663,0.019239565352887768,0.0003484611891484804,0.006985208884762953,-4.5537010547939646e-06
1.2033608445560993,0.04071240078289836,0.04737160441138922,0.020245536167371295,3.9978194188931187e-05,-0.0005480747506588084,-0.000625703098544714
1.0303038482050841,0.17483827720774545,0.016659496762782146,0.012276161214245958,-0.00017319356757976268,-0.0007769059371566074,-2.8726192121496415e-05
1.0813287128973434,0.06495319498790302,0.02721958227751502,0.005984619243451349,-7.559505816318385e-05,-0.0015020347986237598,-1.0941559401724025e-05
0.3505717734461478,0.01473646989526667,0.0003116061412114494,0.00020581275735918046,-4.837552560637021e-08,-2.185433858111176e-05,1.9400796779901193e-08
0.8343136447910527,0.17118397839125787,0.30648765076161566,0.01211586873537841,0.0007372614366736233,0.005012831777836835,3.932139818395498e-05
1.2981236063471429,0.08053794484923518,0.01695810986401606,0.08505131670423165,0.00033033964990240546,0.014811987180626518,0.0032131213258357496
0.73569113705747,0.2575718747102102,0.1267863761864844,0.03664595721044463,0.002194879004709515,0.016331290184743365,-0.00119248508233314
0.46320072930253275,0.04840640602967171,0.004458333325537954,0.012762667209281863,9.187388026335696e-05,0.0021931600940265157,-2.876493642249863e-05
1.0312449400965136,0.0702145696079993,0.17772766554846042,0.06334770756897247,-0.006596576217717777,-0.015281671217833073,-0.0012904806413639378
0.8156712113325996,0.020188490333051895,0.2928340384301703,0.03141649282972959,0.0014299944267842,-0.0021258609269186064,0.0026524140265928144
0.7286765489558322,0.3118288291170912,0.30972211480530476,0.24770769508597,0.06860529391789727,0.13517323802634726,-0.0009043158905337537
